Time,08-10-2021 09:19:20.070,Watts,3.935000,Volts,121.080000,Amps,0.081960,PF,0.396500,Mark,2021-08-10_02-02-26_testing
Time,08-10-2021 09:19:21.085,Watts,4.565000,Volts,121.110000,Amps,0.094580,PF,0.398500,Mark,2021-08-10_02-02-26_testing
Time,08-10-2021 09:19:22.073,Watts,5.737000,Volts,121.090000,Amps,0.116120,PF,0.408000,Mark,2021-08-10_02-02-26_testing
Time,08-10-2021 09:19:23.073,Watts,5.701000,Volts,121.080000,Amps,0.114980,PF,0.409500,Mark,2021-08-10_02-02-26_testing
Time,08-10-2021 09:19:24.073,Watts,4.706000,Volts,121.080000,Amps,0.096150,PF,0.404200,Mark,2021-08-10_02-02-26_testing
Time,08-10-2021 09:19:25.088,Watts,4.908000,Volts,121.090000,Amps,0.099640,PF,0.406800,Mark,2021-08-10_02-02-26_testing
Time,08-10-2021 09:19:26.072,Watts,4.802000,Volts,121.080000,Amps,0.097740,PF,0.405800,Mark,2021-08-10_02-02-26_testing
Time,08-10-2021 09:19:27.088,Watts,4.906000,Volts,121.080000,Amps,0.100160,PF,0.404500,Mark,2021-08-10_02-02-26_testing
Time,08-10-2021 09:19:28.088,Watts,4.768000,Volts,121.090000,Amps,0.096940,PF,0.406200,Mark,2021-08-10_02-02-26_testing
Time,08-10-2021 09:19:29.087,Watts,4.878000,Volts,121.080000,Amps,0.098990,PF,0.407000,Mark,2021-08-10_02-02-26_testing
Time,08-10-2021 09:19:30.087,Watts,4.758000,Volts,121.070000,Amps,0.096860,PF,0.405700,Mark,2021-08-10_02-02-26_testing
Time,08-10-2021 09:19:31.087,Watts,4.916000,Volts,121.080000,Amps,0.099430,PF,0.408300,Mark,2021-08-10_02-02-26_testing
Time,08-10-2021 09:19:32.086,Watts,12.336000,Volts,121.170000,Amps,0.240350,PF,0.423600,Mark,2021-08-10_02-02-26_testing
Time,08-10-2021 09:19:33.086,Watts,12.717000,Volts,121.060000,Amps,0.247970,PF,0.423600,Mark,2021-08-10_02-02-26_testing
Time,08-10-2021 09:19:34.086,Watts,12.756000,Volts,121.070000,Amps,0.245000,PF,0.430000,Mark,2021-08-10_02-02-26_testing
Time,08-10-2021 09:19:35.086,Watts,12.678000,Volts,121.080000,Amps,0.244190,PF,0.428800,Mark,2021-08-10_02-02-26_testing
Time,08-10-2021 09:19:36.086,Watts,12.680000,Volts,121.090000,Amps,0.245720,PF,0.426100,Mark,2021-08-10_02-02-26_testing
Time,08-10-2021 09:19:37.085,Watts,12.558000,Volts,121.110000,Amps,0.244340,PF,0.424400,Mark,2021-08-10_02-02-26_testing
Time,08-10-2021 09:19:38.085,Watts,12.476000,Volts,121.080000,Amps,0.240870,PF,0.427800,Mark,2021-08-10_02-02-26_testing
Time,08-10-2021 09:19:39.085,Watts,12.349000,Volts,120.960000,Amps,0.238140,PF,0.428700,Mark,2021-08-10_02-02-26_testing
Time,08-10-2021 09:19:40.085,Watts,12.211000,Volts,121.050000,Amps,0.236370,PF,0.426800,Mark,2021-08-10_02-02-26_testing
Time,08-10-2021 09:19:41.085,Watts,12.462000,Volts,121.060000,Amps,0.241490,PF,0.426300,Mark,2021-08-10_02-02-26_testing
Time,08-10-2021 09:19:42.084,Watts,12.336000,Volts,121.060000,Amps,0.240140,PF,0.424300,Mark,2021-08-10_02-02-26_testing
Time,08-10-2021 09:19:43.084,Watts,12.325000,Volts,120.990000,Amps,0.240500,PF,0.423600,Mark,2021-08-10_02-02-26_testing
Time,08-10-2021 09:19:44.084,Watts,12.426000,Volts,121.020000,Amps,0.238190,PF,0.431100,Mark,2021-08-10_02-02-26_testing
