Time,08-13-2021 05:25:03.982,Watts,228.780000,Volts,121.700000,Amps,1.899600,PF,0.989600,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:04.984,Watts,228.410000,Volts,121.690000,Amps,1.896600,PF,0.989700,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:05.983,Watts,251.490000,Volts,121.650000,Amps,2.099000,PF,0.984900,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:06.972,Watts,281.750000,Volts,121.600000,Amps,2.338400,PF,0.990900,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:07.983,Watts,277.910000,Volts,121.610000,Amps,2.306500,PF,0.990800,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:08.975,Watts,320.010000,Volts,121.530000,Amps,2.659300,PF,0.990100,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:09.980,Watts,319.560000,Volts,121.540000,Amps,2.653800,PF,0.990700,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:10.990,Watts,320.600000,Volts,121.530000,Amps,2.662600,PF,0.990800,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:11.979,Watts,322.140000,Volts,121.540000,Amps,2.675000,PF,0.990800,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:12.980,Watts,323.260000,Volts,121.530000,Amps,2.684500,PF,0.990900,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:13.986,Watts,324.500000,Volts,121.510000,Amps,2.695200,PF,0.990900,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:14.997,Watts,322.470000,Volts,121.520000,Amps,2.678300,PF,0.990800,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:15.980,Watts,360.790000,Volts,121.410000,Amps,2.995400,PF,0.992000,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:16.980,Watts,366.550000,Volts,121.410000,Amps,3.039400,PF,0.993300,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:17.974,Watts,363.220000,Volts,121.410000,Amps,3.012200,PF,0.993200,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:18.988,Watts,365.820000,Volts,121.410000,Amps,3.033400,PF,0.993300,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:19.996,Watts,366.340000,Volts,121.390000,Amps,3.037900,PF,0.993400,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:20.978,Watts,367.780000,Volts,121.410000,Amps,3.049200,PF,0.993400,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:21.980,Watts,365.350000,Volts,121.410000,Amps,3.029600,PF,0.993300,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:22.974,Watts,367.080000,Volts,121.420000,Amps,3.045700,PF,0.992600,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:23.978,Watts,343.760000,Volts,121.460000,Amps,2.857100,PF,0.990600,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:24.975,Watts,348.790000,Volts,121.440000,Amps,2.899700,PF,0.990500,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:25.976,Watts,386.210000,Volts,121.400000,Amps,3.200200,PF,0.994100,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:26.978,Watts,387.420000,Volts,121.420000,Amps,3.209700,PF,0.994100,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:27.980,Watts,491.890000,Volts,121.240000,Amps,4.119000,PF,0.985000,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:28.983,Watts,583.130000,Volts,121.150000,Amps,4.821800,PF,0.998200,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:29.978,Watts,586.740000,Volts,121.150000,Amps,4.851200,PF,0.998300,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:30.979,Watts,585.910000,Volts,121.150000,Amps,4.844800,PF,0.998200,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:31.983,Watts,588.050000,Volts,121.160000,Amps,4.861600,PF,0.998400,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:32.974,Watts,587.140000,Volts,121.160000,Amps,4.855100,PF,0.998200,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:33.984,Watts,591.650000,Volts,121.150000,Amps,4.892100,PF,0.998200,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:34.985,Watts,587.340000,Volts,121.150000,Amps,4.857000,PF,0.998100,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:35.983,Watts,587.590000,Volts,121.140000,Amps,4.859700,PF,0.998100,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:36.974,Watts,586.850000,Volts,121.120000,Amps,4.854000,PF,0.998200,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:37.978,Watts,588.710000,Volts,121.110000,Amps,4.869400,PF,0.998200,Mark,2021-08-13_05-11-48_testing
Time,08-13-2021 05:25:38.977,Watts,590.340000,Volts,121.120000,Amps,4.882900,PF,0.998200,Mark,2021-08-13_05-11-48_testing
