Time,08-08-2021 10:13:11.689,Watts,6.979000,Volts,247.590000,Amps,0.077380,PF,0.364300,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:12.689,Watts,9.898000,Volts,247.520000,Amps,0.099000,PF,0.403900,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:13.689,Watts,11.262000,Volts,247.470000,Amps,0.106940,PF,0.425600,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:14.690,Watts,6.989000,Volts,247.620000,Amps,0.077540,PF,0.364000,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:15.689,Watts,7.210000,Volts,247.700000,Amps,0.079420,PF,0.366500,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:16.689,Watts,6.953000,Volts,247.690000,Amps,0.077420,PF,0.362600,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:17.690,Watts,7.041000,Volts,247.650000,Amps,0.077950,PF,0.364700,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:18.689,Watts,8.312000,Volts,247.630000,Amps,0.087870,PF,0.382000,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:19.689,Watts,7.065000,Volts,247.520000,Amps,0.078000,PF,0.366000,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:20.690,Watts,11.528000,Volts,247.620000,Amps,0.108850,PF,0.427700,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:21.689,Watts,11.637000,Volts,247.630000,Amps,0.109330,PF,0.429800,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:22.689,Watts,11.251000,Volts,247.720000,Amps,0.106900,PF,0.424900,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:23.690,Watts,11.655000,Volts,247.710000,Amps,0.109770,PF,0.428600,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:24.689,Watts,11.716000,Volts,247.820000,Amps,0.109860,PF,0.430300,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:25.689,Watts,11.651000,Volts,247.910000,Amps,0.109540,PF,0.429000,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:26.690,Watts,11.453000,Volts,248.010000,Amps,0.108150,PF,0.427000,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:27.689,Watts,11.884000,Volts,248.070000,Amps,0.111190,PF,0.430900,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:28.689,Watts,11.817000,Volts,247.940000,Amps,0.110890,PF,0.429800,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:29.690,Watts,11.560000,Volts,247.910000,Amps,0.109040,PF,0.427600,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:30.689,Watts,9.469000,Volts,247.850000,Amps,0.095940,PF,0.398200,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:31.689,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:32.689,Watts,22.710000,Volts,247.860000,Amps,0.189990,PF,0.482200,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:33.689,Watts,23.150000,Volts,247.960000,Amps,0.192680,PF,0.484600,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:34.689,Watts,23.460000,Volts,247.970000,Amps,0.194530,PF,0.486300,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:35.689,Watts,23.630000,Volts,247.990000,Amps,0.196370,PF,0.485200,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:36.689,Watts,23.920000,Volts,248.020000,Amps,0.198190,PF,0.486700,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:37.689,Watts,24.270000,Volts,248.010000,Amps,0.200530,PF,0.487900,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:38.690,Watts,23.750000,Volts,248.080000,Amps,0.196860,PF,0.486200,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:39.689,Watts,23.860000,Volts,248.070000,Amps,0.197630,PF,0.486700,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:40.689,Watts,24.630000,Volts,248.040000,Amps,0.203440,PF,0.488200,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:41.690,Watts,23.920000,Volts,248.040000,Amps,0.198900,PF,0.484800,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:42.689,Watts,24.290000,Volts,248.060000,Amps,0.201270,PF,0.486500,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:43.689,Watts,24.410000,Volts,248.020000,Amps,0.201870,PF,0.487500,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:44.690,Watts,24.350000,Volts,248.020000,Amps,0.201450,PF,0.487400,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:45.689,Watts,24.540000,Volts,247.990000,Amps,0.202740,PF,0.488000,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:46.689,Watts,24.400000,Volts,248.000000,Amps,0.201620,PF,0.488100,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:47.690,Watts,24.320000,Volts,247.960000,Amps,0.201190,PF,0.487400,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:48.689,Watts,24.820000,Volts,247.970000,Amps,0.204690,PF,0.489000,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:49.689,Watts,24.260000,Volts,247.920000,Amps,0.201850,PF,0.484800,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:50.690,Watts,24.460000,Volts,247.990000,Amps,0.202830,PF,0.486200,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:51.689,Watts,24.920000,Volts,248.080000,Amps,0.205970,PF,0.487700,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:52.689,Watts,24.350000,Volts,248.000000,Amps,0.202030,PF,0.486000,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:53.690,Watts,24.470000,Volts,248.000000,Amps,0.202680,PF,0.486900,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:54.689,Watts,24.950000,Volts,248.000000,Amps,0.205910,PF,0.488600,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:55.689,Watts,24.440000,Volts,247.980000,Amps,0.202180,PF,0.487400,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:56.689,Watts,24.560000,Volts,247.980000,Amps,0.202980,PF,0.488000,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:57.689,Watts,24.570000,Volts,247.980000,Amps,0.203590,PF,0.486600,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:58.689,Watts,24.680000,Volts,248.020000,Amps,0.204410,PF,0.486700,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:13:59.690,Watts,24.500000,Volts,248.020000,Amps,0.202650,PF,0.487500,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:00.689,Watts,24.950000,Volts,247.920000,Amps,0.206620,PF,0.487000,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:01.689,Watts,24.340000,Volts,247.830000,Amps,0.202200,PF,0.485700,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:02.690,Watts,24.120000,Volts,247.950000,Amps,0.200580,PF,0.485000,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:03.689,Watts,24.680000,Volts,247.960000,Amps,0.204770,PF,0.486100,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:04.689,Watts,24.310000,Volts,248.010000,Amps,0.201640,PF,0.486100,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:05.689,Watts,24.510000,Volts,247.980000,Amps,0.203630,PF,0.485500,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:06.689,Watts,24.560000,Volts,247.960000,Amps,0.204310,PF,0.484900,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:07.689,Watts,24.230000,Volts,248.050000,Amps,0.201100,PF,0.485700,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:08.690,Watts,24.390000,Volts,248.070000,Amps,0.202760,PF,0.484900,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:09.689,Watts,24.900000,Volts,248.100000,Amps,0.206530,PF,0.485900,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:10.689,Watts,24.290000,Volts,248.150000,Amps,0.202290,PF,0.484000,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:11.689,Watts,24.590000,Volts,248.110000,Amps,0.203760,PF,0.486300,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:12.690,Watts,24.940000,Volts,248.160000,Amps,0.206210,PF,0.487400,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:13.689,Watts,24.170000,Volts,248.170000,Amps,0.200360,PF,0.486200,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:14.689,Watts,24.400000,Volts,248.100000,Amps,0.202350,PF,0.486100,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:15.690,Watts,24.450000,Volts,248.050000,Amps,0.203210,PF,0.485000,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:16.689,Watts,24.250000,Volts,248.070000,Amps,0.201630,PF,0.484900,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:17.689,Watts,24.180000,Volts,248.100000,Amps,0.201410,PF,0.483900,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:18.690,Watts,24.650000,Volts,248.160000,Amps,0.204670,PF,0.485400,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:19.689,Watts,24.290000,Volts,248.120000,Amps,0.202270,PF,0.483900,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:20.689,Watts,24.470000,Volts,248.120000,Amps,0.203910,PF,0.483700,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:21.690,Watts,24.670000,Volts,248.140000,Amps,0.205580,PF,0.483700,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:22.689,Watts,24.560000,Volts,248.150000,Amps,0.204180,PF,0.484600,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:23.689,Watts,23.990000,Volts,248.160000,Amps,0.200530,PF,0.482000,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:24.690,Watts,24.660000,Volts,248.160000,Amps,0.204950,PF,0.484900,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:25.689,Watts,24.290000,Volts,248.140000,Amps,0.202580,PF,0.483300,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:26.689,Watts,24.620000,Volts,248.190000,Amps,0.204470,PF,0.485200,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:27.690,Watts,24.760000,Volts,248.150000,Amps,0.205060,PF,0.486500,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:28.689,Watts,24.530000,Volts,248.130000,Amps,0.203830,PF,0.485000,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:29.689,Watts,24.270000,Volts,248.150000,Amps,0.201720,PF,0.484800,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:30.689,Watts,24.980000,Volts,248.240000,Amps,0.207100,PF,0.485800,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:31.689,Watts,24.270000,Volts,248.230000,Amps,0.201700,PF,0.484700,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:32.689,Watts,24.380000,Volts,248.190000,Amps,0.202150,PF,0.486000,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:33.690,Watts,24.980000,Volts,248.040000,Amps,0.206910,PF,0.486800,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:34.689,Watts,24.050000,Volts,248.010000,Amps,0.200240,PF,0.484300,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:35.689,Watts,24.120000,Volts,247.980000,Amps,0.200810,PF,0.484300,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:36.690,Watts,24.850000,Volts,247.900000,Amps,0.206740,PF,0.484900,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:37.689,Watts,24.540000,Volts,247.860000,Amps,0.203830,PF,0.485700,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:38.689,Watts,24.720000,Volts,247.840000,Amps,0.204990,PF,0.486600,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:39.689,Watts,24.780000,Volts,247.800000,Amps,0.205660,PF,0.486300,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:40.689,Watts,25.480000,Volts,247.770000,Amps,0.210110,PF,0.489500,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:41.690,Watts,25.340000,Volts,247.870000,Amps,0.209560,PF,0.487900,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:42.689,Watts,25.310000,Volts,247.850000,Amps,0.209020,PF,0.488500,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:43.689,Watts,24.030000,Volts,247.780000,Amps,0.199430,PF,0.486300,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:44.690,Watts,24.100000,Volts,247.810000,Amps,0.200130,PF,0.486000,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:45.689,Watts,24.480000,Volts,247.840000,Amps,0.202480,PF,0.487800,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:46.689,Watts,24.220000,Volts,247.850000,Amps,0.201340,PF,0.485400,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:47.689,Watts,24.470000,Volts,247.810000,Amps,0.202900,PF,0.486600,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:48.690,Watts,24.740000,Volts,247.760000,Amps,0.205070,PF,0.487000,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:49.689,Watts,24.360000,Volts,247.740000,Amps,0.202590,PF,0.485400,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:50.690,Watts,24.590000,Volts,247.790000,Amps,0.203490,PF,0.487600,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:51.689,Watts,24.700000,Volts,247.750000,Amps,0.204860,PF,0.486600,Mark,2021-08-08_11-12-43_ranging
Time,08-08-2021 10:14:52.689,Watts,24.410000,Volts,247.770000,Amps,0.202400,PF,0.486800,Mark,2021-08-08_11-12-43_ranging
