Time,08-12-2021 21:39:14.430,Watts,182.070000,Volts,118.600000,Amps,1.557500,PF,0.985700,Mark,2021-08-12_21-38-50_ranging
Time,08-12-2021 21:39:15.440,Watts,178.950000,Volts,118.590000,Amps,1.531700,PF,0.985200,Mark,2021-08-12_21-38-50_ranging
Time,08-12-2021 21:39:16.443,Watts,209.980000,Volts,118.550000,Amps,1.799600,PF,0.984300,Mark,2021-08-12_21-38-50_ranging
Time,08-12-2021 21:39:17.439,Watts,233.120000,Volts,118.520000,Amps,1.996100,PF,0.985400,Mark,2021-08-12_21-38-50_ranging
Time,08-12-2021 21:39:18.433,Watts,222.110000,Volts,118.550000,Amps,1.894000,PF,0.989100,Mark,2021-08-12_21-38-50_ranging
Time,08-12-2021 21:39:19.433,Watts,229.140000,Volts,118.540000,Amps,1.959200,PF,0.986600,Mark,2021-08-12_21-38-50_ranging
Time,08-12-2021 21:39:20.435,Watts,268.330000,Volts,118.460000,Amps,2.295800,PF,0.986600,Mark,2021-08-12_21-38-50_ranging
Time,08-12-2021 21:39:21.435,Watts,266.350000,Volts,118.530000,Amps,2.277400,PF,0.986700,Mark,2021-08-12_21-38-50_ranging
Time,08-12-2021 21:39:22.439,Watts,268.240000,Volts,118.530000,Amps,2.293500,PF,0.986700,Mark,2021-08-12_21-38-50_ranging
Time,08-12-2021 21:39:23.431,Watts,285.060000,Volts,118.500000,Amps,2.445200,PF,0.983800,Mark,2021-08-12_21-38-50_ranging
Time,08-12-2021 21:39:24.430,Watts,284.110000,Volts,118.500000,Amps,2.476900,PF,0.968000,Mark,2021-08-12_21-38-50_ranging
Time,08-12-2021 21:39:25.440,Watts,326.690000,Volts,118.330000,Amps,2.786800,PF,0.990700,Mark,2021-08-12_21-38-50_ranging
Time,08-12-2021 21:39:26.436,Watts,325.660000,Volts,118.240000,Amps,2.780500,PF,0.990600,Mark,2021-08-12_21-38-50_ranging
Time,08-12-2021 21:39:27.440,Watts,325.240000,Volts,118.340000,Amps,2.774300,PF,0.990700,Mark,2021-08-12_21-38-50_ranging
Time,08-12-2021 21:39:28.442,Watts,325.960000,Volts,118.300000,Amps,2.781500,PF,0.990600,Mark,2021-08-12_21-38-50_ranging
Time,08-12-2021 21:39:29.439,Watts,326.600000,Volts,118.320000,Amps,2.786100,PF,0.990700,Mark,2021-08-12_21-38-50_ranging
Time,08-12-2021 21:39:30.439,Watts,329.710000,Volts,118.320000,Amps,2.812100,PF,0.990900,Mark,2021-08-12_21-38-50_ranging
Time,08-12-2021 21:39:31.431,Watts,326.180000,Volts,118.340000,Amps,2.782300,PF,0.990600,Mark,2021-08-12_21-38-50_ranging
Time,08-12-2021 21:39:32.438,Watts,325.870000,Volts,118.370000,Amps,2.779100,PF,0.990600,Mark,2021-08-12_21-38-50_ranging
Time,08-12-2021 21:39:33.443,Watts,325.110000,Volts,118.370000,Amps,2.772500,PF,0.990600,Mark,2021-08-12_21-38-50_ranging
Time,08-12-2021 21:39:34.430,Watts,330.620000,Volts,118.370000,Amps,2.818500,PF,0.991000,Mark,2021-08-12_21-38-50_ranging
Time,08-12-2021 21:39:35.437,Watts,326.350000,Volts,118.400000,Amps,2.782200,PF,0.990700,Mark,2021-08-12_21-38-50_ranging
Time,08-12-2021 21:39:36.433,Watts,328.280000,Volts,118.390000,Amps,2.798700,PF,0.990800,Mark,2021-08-12_21-38-50_ranging
Time,08-12-2021 21:39:37.433,Watts,325.880000,Volts,118.350000,Amps,2.779600,PF,0.990600,Mark,2021-08-12_21-38-50_ranging
Time,08-12-2021 21:39:38.433,Watts,324.500000,Volts,118.320000,Amps,2.768900,PF,0.990400,Mark,2021-08-12_21-38-50_ranging
Time,08-12-2021 21:39:39.442,Watts,331.110000,Volts,118.320000,Amps,2.824300,PF,0.990900,Mark,2021-08-12_21-38-50_ranging
