Time,08-04-2021 09:19:29.536,Watts,-11.100000,Volts,120.400000,Amps,-3.170000,PF,0.397000,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:19:30.545,Watts,9.700000,Volts,120.390000,Amps,0.206000,PF,0.389100,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:19:31.549,Watts,10.000000,Volts,120.390000,Amps,0.214000,PF,0.388400,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:19:32.590,Watts,-11.200000,Volts,120.410000,Amps,-3.170000,PF,0.402000,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:19:33.593,Watts,-11.900000,Volts,120.420000,Amps,-3.182000,PF,0.404700,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:19:34.584,Watts,-11.900000,Volts,120.400000,Amps,-3.184000,PF,0.400700,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:19:35.587,Watts,-11.800000,Volts,120.410000,Amps,-3.183000,PF,0.398400,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:19:36.589,Watts,-11.700000,Volts,120.410000,Amps,-3.182000,PF,0.397600,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:19:37.553,Watts,-11.900000,Volts,120.420000,Amps,-3.186000,PF,0.395400,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:19:38.552,Watts,-11.800000,Volts,120.430000,Amps,-3.185000,PF,0.394200,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:19:39.545,Watts,-11.900000,Volts,120.460000,Amps,-3.189000,PF,0.393700,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:19:40.546,Watts,-11.900000,Volts,120.510000,Amps,-3.184000,PF,0.400100,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:19:41.545,Watts,25.800000,Volts,120.430000,Amps,0.454000,PF,0.472600,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:19:42.553,Watts,25.700000,Volts,120.410000,Amps,0.452000,PF,0.471100,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:19:43.545,Watts,25.700000,Volts,120.440000,Amps,0.453000,PF,0.472100,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:19:44.572,Watts,25.600000,Volts,120.430000,Amps,0.452000,PF,0.470800,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:19:45.551,Watts,25.700000,Volts,120.430000,Amps,0.452000,PF,0.471600,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:19:46.553,Watts,25.700000,Volts,120.400000,Amps,0.450000,PF,0.475500,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:19:47.552,Watts,25.800000,Volts,120.370000,Amps,0.450000,PF,0.475800,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:19:48.545,Watts,25.700000,Volts,120.370000,Amps,0.446000,PF,0.478200,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:19:49.545,Watts,25.500000,Volts,120.390000,Amps,0.443000,PF,0.479100,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:19:50.545,Watts,25.500000,Volts,120.360000,Amps,0.446000,PF,0.475900,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:19:51.553,Watts,25.700000,Volts,120.360000,Amps,0.448000,PF,0.476200,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:19:52.553,Watts,25.500000,Volts,120.370000,Amps,0.447000,PF,0.474400,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:19:53.545,Watts,-11.800000,Volts,120.400000,Amps,-3.191000,PF,0.382900,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:19:54.538,Watts,-11.900000,Volts,120.400000,Amps,-3.194000,PF,0.380900,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:19:55.553,Watts,-11.800000,Volts,120.400000,Amps,-3.191000,PF,0.381800,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:19:56.538,Watts,-11.700000,Volts,120.440000,Amps,-3.184000,PF,0.391500,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:19:57.553,Watts,-11.600000,Volts,120.440000,Amps,-3.183000,PF,0.391300,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:19:58.552,Watts,-11.500000,Volts,120.450000,Amps,-3.181000,PF,0.389700,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:19:59.552,Watts,-11.600000,Volts,120.440000,Amps,-3.183000,PF,0.388000,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:00.542,Watts,-11.600000,Volts,120.420000,Amps,-3.184000,PF,0.387600,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:01.542,Watts,-11.500000,Volts,120.390000,Amps,-3.183000,PF,0.385900,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:02.543,Watts,-11.700000,Volts,120.360000,Amps,-3.188000,PF,0.384600,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:03.539,Watts,-11.500000,Volts,120.360000,Amps,-3.183000,PF,0.385200,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:04.539,Watts,-11.500000,Volts,120.360000,Amps,-3.182000,PF,0.390000,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:05.553,Watts,-11.600000,Volts,120.380000,Amps,-3.182000,PF,0.391500,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:06.539,Watts,-11.500000,Volts,120.370000,Amps,-3.181000,PF,0.390600,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:07.552,Watts,-11.700000,Volts,120.410000,Amps,-3.185000,PF,0.389200,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:08.553,Watts,-11.500000,Volts,120.430000,Amps,-3.183000,PF,0.386500,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:09.545,Watts,-11.500000,Volts,120.420000,Amps,-3.183000,PF,0.384900,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:10.553,Watts,-11.600000,Volts,120.420000,Amps,-3.187000,PF,0.383000,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:11.540,Watts,-11.500000,Volts,120.450000,Amps,-3.184000,PF,0.383800,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:12.545,Watts,-11.600000,Volts,120.460000,Amps,-3.184000,PF,0.389100,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:13.553,Watts,-11.500000,Volts,120.490000,Amps,-3.179000,PF,0.393500,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:14.545,Watts,-11.500000,Volts,120.490000,Amps,-3.181000,PF,0.389100,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:15.553,Watts,-11.600000,Volts,120.510000,Amps,-3.185000,PF,0.386500,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:16.540,Watts,-11.500000,Volts,120.530000,Amps,-3.183000,PF,0.385200,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:17.553,Watts,-11.600000,Volts,120.530000,Amps,-3.186000,PF,0.384700,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:18.552,Watts,-11.500000,Volts,120.510000,Amps,-3.184000,PF,0.382500,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:19.559,Watts,-11.500000,Volts,120.520000,Amps,-3.183000,PF,0.384200,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:20.544,Watts,-11.800000,Volts,120.520000,Amps,-3.187000,PF,0.388300,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:21.546,Watts,-11.500000,Volts,120.510000,Amps,-3.179000,PF,0.392900,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:22.553,Watts,-11.500000,Volts,120.510000,Amps,-3.183000,PF,0.387800,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:23.548,Watts,-11.600000,Volts,120.500000,Amps,-3.185000,PF,0.384700,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:24.554,Watts,-11.500000,Volts,120.510000,Amps,-3.183000,PF,0.383300,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:25.553,Watts,-11.600000,Volts,120.540000,Amps,-3.188000,PF,0.381400,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:26.553,Watts,-11.500000,Volts,120.520000,Amps,-3.184000,PF,0.382300,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:27.553,Watts,-11.500000,Volts,120.530000,Amps,-3.185000,PF,0.380400,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:28.553,Watts,-11.600000,Volts,120.540000,Amps,-3.184000,PF,0.387100,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:29.552,Watts,-11.500000,Volts,120.540000,Amps,-3.180000,PF,0.390500,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:30.553,Watts,-11.600000,Volts,120.520000,Amps,-3.185000,PF,0.386400,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:31.553,Watts,-11.500000,Volts,120.500000,Amps,-3.182000,PF,0.385400,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:32.553,Watts,-11.500000,Volts,120.500000,Amps,-3.184000,PF,0.382800,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:33.553,Watts,25.700000,Volts,120.440000,Amps,0.450000,PF,0.474600,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:34.553,Watts,25.900000,Volts,120.470000,Amps,0.453000,PF,0.475500,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:35.561,Watts,26.000000,Volts,120.500000,Amps,0.453000,PF,0.475900,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:36.545,Watts,26.200000,Volts,120.490000,Amps,0.454000,PF,0.478500,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:37.553,Watts,26.200000,Volts,120.480000,Amps,0.452000,PF,0.480600,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:38.554,Watts,26.200000,Volts,120.480000,Amps,0.454000,PF,0.478700,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:39.546,Watts,26.100000,Volts,120.470000,Amps,0.454000,PF,0.477200,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:40.545,Watts,26.100000,Volts,120.440000,Amps,0.455000,PF,0.476900,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:41.545,Watts,26.000000,Volts,120.440000,Amps,0.454000,PF,0.476200,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:42.546,Watts,25.900000,Volts,120.420000,Amps,0.453000,PF,0.476000,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:43.546,Watts,26.000000,Volts,120.440000,Amps,0.454000,PF,0.476400,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:44.542,Watts,26.200000,Volts,120.440000,Amps,0.453000,PF,0.479200,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:45.553,Watts,26.200000,Volts,120.420000,Amps,0.454000,PF,0.480000,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:46.545,Watts,26.100000,Volts,120.420000,Amps,0.454000,PF,0.478200,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:47.553,Watts,26.100000,Volts,120.440000,Amps,0.453000,PF,0.477900,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:48.545,Watts,26.100000,Volts,120.410000,Amps,0.455000,PF,0.476200,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:49.542,Watts,26.000000,Volts,120.430000,Amps,0.453000,PF,0.476700,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:50.545,Watts,26.000000,Volts,120.450000,Amps,0.452000,PF,0.476500,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:51.554,Watts,26.000000,Volts,120.450000,Amps,0.454000,PF,0.476400,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:52.546,Watts,26.100000,Volts,120.440000,Amps,0.451000,PF,0.479600,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:53.546,Watts,26.200000,Volts,120.430000,Amps,0.455000,PF,0.477800,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:54.546,Watts,26.200000,Volts,120.420000,Amps,0.457000,PF,0.476500,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:55.552,Watts,26.200000,Volts,120.430000,Amps,0.456000,PF,0.476800,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:56.553,Watts,26.100000,Volts,120.430000,Amps,0.455000,PF,0.476100,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:57.553,Watts,26.200000,Volts,120.420000,Amps,0.457000,PF,0.476100,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:58.553,Watts,26.100000,Volts,120.440000,Amps,0.456000,PF,0.475900,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:20:59.552,Watts,26.000000,Volts,120.480000,Amps,0.454000,PF,0.476400,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:21:00.543,Watts,26.100000,Volts,120.480000,Amps,0.452000,PF,0.478700,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:21:01.543,Watts,26.100000,Volts,120.470000,Amps,0.453000,PF,0.478400,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:21:02.553,Watts,26.100000,Volts,120.440000,Amps,0.453000,PF,0.478400,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:21:03.553,Watts,26.100000,Volts,120.440000,Amps,0.454000,PF,0.477000,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:21:04.552,Watts,26.100000,Volts,120.440000,Amps,0.456000,PF,0.475900,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:21:05.552,Watts,26.100000,Volts,120.420000,Amps,0.456000,PF,0.474700,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:21:06.546,Watts,26.200000,Volts,120.420000,Amps,0.458000,PF,0.475100,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:21:07.548,Watts,26.200000,Volts,120.440000,Amps,0.454000,PF,0.478100,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:21:08.553,Watts,26.100000,Volts,120.430000,Amps,0.452000,PF,0.479800,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:21:09.552,Watts,26.100000,Volts,120.430000,Amps,0.452000,PF,0.479700,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:21:10.538,Watts,26.200000,Volts,120.410000,Amps,0.455000,PF,0.478800,Mark,2021-08-04_02-18-58_ranging
Time,08-04-2021 09:21:11.554,Watts,26.300000,Volts,120.450000,Amps,0.457000,PF,0.477400,Mark,2021-08-04_02-18-58_ranging
