Time,08-12-2021 18:55:11.369,Watts,180.700000,Volts,118.230000,Amps,1.628000,PF,0.938500,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:12.369,Watts,221.100000,Volts,118.170000,Amps,1.990000,PF,0.940400,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:13.369,Watts,199.200000,Volts,118.240000,Amps,1.803000,PF,0.934500,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:14.369,Watts,190.800000,Volts,118.290000,Amps,1.726000,PF,0.934500,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:15.369,Watts,179.800000,Volts,118.330000,Amps,1.619000,PF,0.938200,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:16.369,Watts,180.800000,Volts,118.370000,Amps,1.629000,PF,0.937800,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:17.369,Watts,200.600000,Volts,118.300000,Amps,1.816000,PF,0.933800,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:18.369,Watts,190.400000,Volts,118.280000,Amps,1.723000,PF,0.934700,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:19.368,Watts,235.100000,Volts,118.240000,Amps,2.100000,PF,0.947100,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:20.369,Watts,241.700000,Volts,118.190000,Amps,2.149000,PF,0.951600,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:21.369,Watts,241.700000,Volts,118.220000,Amps,2.149000,PF,0.951700,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:22.369,Watts,241.400000,Volts,118.190000,Amps,2.146000,PF,0.951700,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:23.369,Watts,241.300000,Volts,118.190000,Amps,2.146000,PF,0.951700,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:24.369,Watts,241.400000,Volts,118.220000,Amps,2.145000,PF,0.951900,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:25.369,Watts,241.400000,Volts,118.190000,Amps,2.147000,PF,0.951600,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:26.369,Watts,241.600000,Volts,118.200000,Amps,2.148000,PF,0.951400,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:27.369,Watts,241.500000,Volts,118.210000,Amps,2.147000,PF,0.951400,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:28.369,Watts,242.900000,Volts,118.210000,Amps,2.159000,PF,0.951700,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:29.369,Watts,226.600000,Volts,118.250000,Amps,2.038000,PF,0.940500,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:30.369,Watts,266.500000,Volts,118.120000,Amps,2.352000,PF,0.959500,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:31.369,Watts,256.800000,Volts,118.110000,Amps,2.274000,PF,0.956200,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:32.369,Watts,246.600000,Volts,118.100000,Amps,2.190000,PF,0.953500,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:33.369,Watts,246.300000,Volts,118.090000,Amps,2.188000,PF,0.953400,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:34.369,Watts,246.400000,Volts,118.070000,Amps,2.189000,PF,0.953500,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:35.370,Watts,246.600000,Volts,118.120000,Amps,2.190000,PF,0.953300,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:36.368,Watts,246.200000,Volts,118.140000,Amps,2.185000,PF,0.953600,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:37.369,Watts,246.300000,Volts,118.100000,Amps,2.187000,PF,0.953500,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:38.368,Watts,246.400000,Volts,118.090000,Amps,2.188000,PF,0.953300,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:39.368,Watts,246.500000,Volts,118.120000,Amps,2.190000,PF,0.953200,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:40.368,Watts,246.600000,Volts,118.130000,Amps,2.190000,PF,0.953300,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:41.369,Watts,246.400000,Volts,118.140000,Amps,2.188000,PF,0.953300,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:42.368,Watts,246.600000,Volts,118.200000,Amps,2.189000,PF,0.953100,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:43.369,Watts,246.500000,Volts,118.220000,Amps,2.186000,PF,0.953800,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:44.368,Watts,246.600000,Volts,118.250000,Amps,2.187000,PF,0.953500,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:45.369,Watts,246.500000,Volts,118.280000,Amps,2.186000,PF,0.953300,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:46.368,Watts,246.500000,Volts,118.290000,Amps,2.186000,PF,0.952900,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:47.368,Watts,246.400000,Volts,118.340000,Amps,2.185000,PF,0.952800,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:48.368,Watts,246.500000,Volts,118.320000,Amps,2.186000,PF,0.953000,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:49.369,Watts,246.600000,Volts,118.340000,Amps,2.186000,PF,0.953200,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:50.369,Watts,246.500000,Volts,118.350000,Amps,2.185000,PF,0.953100,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:51.369,Watts,246.500000,Volts,118.340000,Amps,2.186000,PF,0.952900,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:52.369,Watts,246.700000,Volts,118.360000,Amps,2.187000,PF,0.952900,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:53.369,Watts,246.700000,Volts,118.360000,Amps,2.187000,PF,0.953200,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:54.369,Watts,246.600000,Volts,118.290000,Amps,2.186000,PF,0.953300,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:55.368,Watts,246.600000,Volts,118.320000,Amps,2.185000,PF,0.953700,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:56.368,Watts,246.500000,Volts,118.320000,Amps,2.186000,PF,0.953000,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:57.369,Watts,246.500000,Volts,118.320000,Amps,2.185000,PF,0.953500,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:58.369,Watts,246.600000,Volts,118.280000,Amps,2.187000,PF,0.953200,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:55:59.369,Watts,246.700000,Volts,118.290000,Amps,2.187000,PF,0.953500,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:00.369,Watts,246.700000,Volts,118.300000,Amps,2.187000,PF,0.953400,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:01.369,Watts,246.700000,Volts,118.280000,Amps,2.189000,PF,0.953100,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:02.369,Watts,246.700000,Volts,118.290000,Amps,2.186000,PF,0.954000,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:03.369,Watts,246.600000,Volts,118.280000,Amps,2.186000,PF,0.953800,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:04.369,Watts,246.700000,Volts,118.300000,Amps,2.187000,PF,0.953500,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:05.369,Watts,246.800000,Volts,118.270000,Amps,2.188000,PF,0.953700,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:06.369,Watts,246.700000,Volts,118.210000,Amps,2.189000,PF,0.953700,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:07.369,Watts,246.800000,Volts,118.210000,Amps,2.188000,PF,0.954100,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:08.369,Watts,246.800000,Volts,118.250000,Amps,2.188000,PF,0.953600,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:09.369,Watts,246.700000,Volts,118.260000,Amps,2.188000,PF,0.953300,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:10.369,Watts,246.800000,Volts,118.270000,Amps,2.188000,PF,0.953700,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:11.369,Watts,246.800000,Volts,118.280000,Amps,2.188000,PF,0.953400,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:12.369,Watts,246.900000,Volts,118.280000,Amps,2.189000,PF,0.953500,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:13.369,Watts,246.900000,Volts,118.260000,Amps,2.190000,PF,0.953400,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:14.368,Watts,247.000000,Volts,118.270000,Amps,2.190000,PF,0.953600,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:15.369,Watts,246.800000,Volts,118.230000,Amps,2.189000,PF,0.953600,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:16.368,Watts,246.900000,Volts,118.270000,Amps,2.189000,PF,0.953300,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:17.369,Watts,246.800000,Volts,118.300000,Amps,2.188000,PF,0.953400,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:18.369,Watts,246.800000,Volts,118.270000,Amps,2.189000,PF,0.953200,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:19.369,Watts,246.800000,Volts,118.200000,Amps,2.190000,PF,0.953600,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:20.369,Watts,248.700000,Volts,118.180000,Amps,2.207000,PF,0.953600,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:21.369,Watts,246.900000,Volts,118.180000,Amps,2.191000,PF,0.953700,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:22.369,Watts,246.800000,Volts,118.160000,Amps,2.191000,PF,0.953400,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:23.369,Watts,246.800000,Volts,118.190000,Amps,2.189000,PF,0.953800,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:24.369,Watts,246.800000,Volts,118.200000,Amps,2.190000,PF,0.953500,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:25.369,Watts,246.700000,Volts,118.230000,Amps,2.189000,PF,0.953500,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:26.369,Watts,247.200000,Volts,118.210000,Amps,2.193000,PF,0.953600,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:27.369,Watts,247.000000,Volts,118.230000,Amps,2.190000,PF,0.953700,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:28.369,Watts,246.900000,Volts,118.240000,Amps,2.190000,PF,0.953600,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:29.369,Watts,246.900000,Volts,118.220000,Amps,2.190000,PF,0.953400,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:30.369,Watts,246.900000,Volts,118.200000,Amps,2.190000,PF,0.953700,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:31.369,Watts,246.800000,Volts,118.200000,Amps,2.190000,PF,0.953600,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:32.369,Watts,246.900000,Volts,118.190000,Amps,2.190000,PF,0.953800,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:33.369,Watts,246.900000,Volts,118.230000,Amps,2.190000,PF,0.953500,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:34.369,Watts,247.000000,Volts,118.270000,Amps,2.190000,PF,0.953800,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:35.369,Watts,246.800000,Volts,118.250000,Amps,2.189000,PF,0.953400,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:36.369,Watts,246.900000,Volts,118.250000,Amps,2.190000,PF,0.953300,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:37.369,Watts,246.800000,Volts,118.270000,Amps,2.189000,PF,0.953100,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:38.369,Watts,246.900000,Volts,118.210000,Amps,2.191000,PF,0.953500,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:39.369,Watts,246.900000,Volts,118.400000,Amps,2.186000,PF,0.953700,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:40.369,Watts,247.000000,Volts,118.940000,Amps,2.186000,PF,0.950000,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:41.369,Watts,246.900000,Volts,118.950000,Amps,2.184000,PF,0.950200,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:42.369,Watts,247.000000,Volts,118.790000,Amps,2.182000,PF,0.952900,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:43.368,Watts,246.900000,Volts,118.850000,Amps,2.181000,PF,0.952800,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:44.369,Watts,246.900000,Volts,118.850000,Amps,2.181000,PF,0.952500,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:45.369,Watts,247.000000,Volts,118.850000,Amps,2.182000,PF,0.952400,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:46.369,Watts,247.000000,Volts,118.790000,Amps,2.183000,PF,0.952800,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:47.369,Watts,247.100000,Volts,118.800000,Amps,2.184000,PF,0.952400,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:48.369,Watts,247.200000,Volts,118.780000,Amps,2.184000,PF,0.952900,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:49.369,Watts,246.900000,Volts,118.770000,Amps,2.183000,PF,0.952400,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:50.369,Watts,247.000000,Volts,118.780000,Amps,2.183000,PF,0.952500,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:51.369,Watts,247.000000,Volts,118.800000,Amps,2.184000,PF,0.952000,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:52.369,Watts,247.000000,Volts,118.810000,Amps,2.183000,PF,0.952200,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:53.369,Watts,247.000000,Volts,118.810000,Amps,2.183000,PF,0.952500,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:54.369,Watts,247.100000,Volts,118.800000,Amps,2.184000,PF,0.952200,Mark,2021-08-12_13-54-41_ranging
Time,08-12-2021 18:56:55.368,Watts,247.100000,Volts,118.790000,Amps,2.184000,PF,0.952300,Mark,2021-08-12_13-54-41_ranging
