Time,08-13-2021 04:00:42.386,Watts,299.400000,Volts,216.650000,Amps,1.447200,PF,0.954800,Mark,2021-08-13_03-49-31_testing
Time,08-13-2021 04:00:43.399,Watts,327.600000,Volts,216.590000,Amps,1.598100,PF,0.946500,Mark,2021-08-13_03-49-31_testing
Time,08-13-2021 04:00:44.397,Watts,345.100000,Volts,216.630000,Amps,1.655200,PF,0.962500,Mark,2021-08-13_03-49-31_testing
Time,08-13-2021 04:00:45.393,Watts,345.500000,Volts,216.570000,Amps,1.657200,PF,0.962700,Mark,2021-08-13_03-49-31_testing
Time,08-13-2021 04:00:46.390,Watts,346.300000,Volts,216.560000,Amps,1.660700,PF,0.962800,Mark,2021-08-13_03-49-31_testing
Time,08-13-2021 04:00:47.400,Watts,347.100000,Volts,216.540000,Amps,1.663100,PF,0.963800,Mark,2021-08-13_03-49-31_testing
Time,08-13-2021 04:00:48.399,Watts,348.600000,Volts,216.530000,Amps,1.671900,PF,0.962900,Mark,2021-08-13_03-49-31_testing
Time,08-13-2021 04:00:49.394,Watts,556.900000,Volts,216.320000,Amps,2.711000,PF,0.949700,Mark,2021-08-13_03-49-31_testing
Time,08-13-2021 04:00:50.392,Watts,697.900000,Volts,216.120000,Amps,3.274800,PF,0.986100,Mark,2021-08-13_03-49-31_testing
Time,08-13-2021 04:00:51.390,Watts,697.900000,Volts,216.150000,Amps,3.274200,PF,0.986000,Mark,2021-08-13_03-49-31_testing
Time,08-13-2021 04:00:52.404,Watts,702.300000,Volts,216.110000,Amps,3.297300,PF,0.985500,Mark,2021-08-13_03-49-31_testing
Time,08-13-2021 04:00:53.398,Watts,699.700000,Volts,216.160000,Amps,3.285200,PF,0.985300,Mark,2021-08-13_03-49-31_testing
Time,08-13-2021 04:00:54.396,Watts,594.100000,Volts,216.350000,Amps,2.882000,PF,0.952800,Mark,2021-08-13_03-49-31_testing
Time,08-13-2021 04:00:55.391,Watts,393.100000,Volts,216.640000,Amps,1.873600,PF,0.968600,Mark,2021-08-13_03-49-31_testing
