Time,08-13-2021 02:32:29.194,Watts,228.230000,Volts,122.190000,Amps,1.887300,PF,0.989700,Mark,2021-08-13_02-18-54_testing
Time,08-13-2021 02:32:30.193,Watts,228.750000,Volts,122.180000,Amps,1.891700,PF,0.989700,Mark,2021-08-13_02-18-54_testing
Time,08-13-2021 02:32:31.197,Watts,255.230000,Volts,122.140000,Amps,2.121700,PF,0.984900,Mark,2021-08-13_02-18-54_testing
Time,08-13-2021 02:32:32.183,Watts,280.400000,Volts,122.120000,Amps,2.317400,PF,0.990800,Mark,2021-08-13_02-18-54_testing
Time,08-13-2021 02:32:33.186,Watts,293.520000,Volts,122.110000,Amps,2.432500,PF,0.988200,Mark,2021-08-13_02-18-54_testing
Time,08-13-2021 02:32:34.183,Watts,322.060000,Volts,122.050000,Amps,2.663200,PF,0.990800,Mark,2021-08-13_02-18-54_testing
Time,08-13-2021 02:32:35.201,Watts,322.130000,Volts,122.060000,Amps,2.663700,PF,0.990800,Mark,2021-08-13_02-18-54_testing
Time,08-13-2021 02:32:36.197,Watts,325.300000,Volts,122.030000,Amps,2.690200,PF,0.990900,Mark,2021-08-13_02-18-54_testing
Time,08-13-2021 02:32:37.197,Watts,361.160000,Volts,121.990000,Amps,2.984700,PF,0.991900,Mark,2021-08-13_02-18-54_testing
Time,08-13-2021 02:32:38.184,Watts,366.020000,Volts,121.960000,Amps,3.021600,PF,0.993300,Mark,2021-08-13_02-18-54_testing
Time,08-13-2021 02:32:39.183,Watts,366.970000,Volts,121.960000,Amps,3.029100,PF,0.993300,Mark,2021-08-13_02-18-54_testing
Time,08-13-2021 02:32:40.185,Watts,366.240000,Volts,121.970000,Amps,3.023100,PF,0.993300,Mark,2021-08-13_02-18-54_testing
Time,08-13-2021 02:32:41.189,Watts,514.180000,Volts,121.760000,Amps,4.287600,PF,0.984900,Mark,2021-08-13_02-18-54_testing
Time,08-13-2021 02:32:42.189,Watts,571.640000,Volts,121.700000,Amps,4.703600,PF,0.998600,Mark,2021-08-13_02-18-54_testing
Time,08-13-2021 02:32:43.191,Watts,570.240000,Volts,121.690000,Amps,4.692300,PF,0.998700,Mark,2021-08-13_02-18-54_testing
Time,08-13-2021 02:32:44.195,Watts,571.050000,Volts,121.700000,Amps,4.698700,PF,0.998600,Mark,2021-08-13_02-18-54_testing
Time,08-13-2021 02:32:45.194,Watts,571.190000,Volts,121.720000,Amps,4.699200,PF,0.998600,Mark,2021-08-13_02-18-54_testing
Time,08-13-2021 02:32:46.197,Watts,570.430000,Volts,121.730000,Amps,4.692600,PF,0.998600,Mark,2021-08-13_02-18-54_testing
Time,08-13-2021 02:32:47.197,Watts,443.500000,Volts,121.920000,Amps,3.733100,PF,0.974400,Mark,2021-08-13_02-18-54_testing
Time,08-13-2021 02:32:48.185,Watts,371.880000,Volts,122.010000,Amps,3.067400,PF,0.993700,Mark,2021-08-13_02-18-54_testing
Time,08-13-2021 02:32:49.183,Watts,371.940000,Volts,122.030000,Amps,3.067700,PF,0.993600,Mark,2021-08-13_02-18-54_testing
Time,08-13-2021 02:32:50.183,Watts,503.910000,Volts,121.830000,Amps,4.414700,PF,0.936900,Mark,2021-08-13_02-18-54_testing
