Time,08-06-2021 08:59:09.098,Watts,342.900000,Volts,206.550000,Amps,1.799000,PF,0.923000,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:10.113,Watts,375.600000,Volts,206.490000,Amps,1.961000,PF,0.927400,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:11.116,Watts,387.000000,Volts,206.460000,Amps,2.004000,PF,0.935200,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:12.104,Watts,391.000000,Volts,206.440000,Amps,2.024000,PF,0.935900,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:13.107,Watts,395.500000,Volts,206.470000,Amps,2.044000,PF,0.937300,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:14.104,Watts,398.200000,Volts,206.450000,Amps,2.057000,PF,0.937500,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:15.112,Watts,394.900000,Volts,206.450000,Amps,2.041000,PF,0.937200,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:16.107,Watts,397.700000,Volts,206.420000,Amps,2.056000,PF,0.937200,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:17.112,Watts,403.500000,Volts,206.430000,Amps,2.083000,PF,0.938700,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:18.107,Watts,401.400000,Volts,206.450000,Amps,2.071000,PF,0.939000,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:19.122,Watts,403.100000,Volts,206.430000,Amps,2.079000,PF,0.939400,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:20.100,Watts,402.200000,Volts,206.400000,Amps,2.076000,PF,0.938900,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:21.102,Watts,402.800000,Volts,206.410000,Amps,2.079000,PF,0.938400,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:22.105,Watts,406.000000,Volts,206.390000,Amps,2.094000,PF,0.939300,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:23.105,Watts,400.800000,Volts,206.420000,Amps,2.069000,PF,0.938500,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:24.105,Watts,402.400000,Volts,206.390000,Amps,2.078000,PF,0.938300,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:25.105,Watts,403.000000,Volts,206.380000,Amps,2.081000,PF,0.938400,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:26.100,Watts,401.500000,Volts,206.340000,Amps,2.076000,PF,0.937300,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:27.100,Watts,400.400000,Volts,206.360000,Amps,2.068000,PF,0.938200,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:28.100,Watts,397.000000,Volts,206.360000,Amps,2.052000,PF,0.937600,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:29.105,Watts,637.100000,Volts,206.010000,Amps,3.438000,PF,0.899500,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:30.104,Watts,1232.900000,Volts,205.030000,Amps,6.068000,PF,0.991000,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:31.100,Watts,1239.100000,Volts,205.010000,Amps,6.094000,PF,0.991800,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:32.106,Watts,1233.400000,Volts,205.060000,Amps,6.065000,PF,0.991700,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:33.105,Watts,1244.300000,Volts,205.020000,Amps,6.119000,PF,0.991900,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:34.100,Watts,1240.000000,Volts,204.990000,Amps,6.099000,PF,0.991900,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:35.106,Watts,873.000000,Volts,205.600000,Amps,4.488000,PF,0.946100,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:36.109,Watts,1246.600000,Volts,204.980000,Amps,6.133000,PF,0.991600,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:37.109,Watts,1237.400000,Volts,205.060000,Amps,6.083000,PF,0.991900,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:38.099,Watts,1235.000000,Volts,205.030000,Amps,6.073000,PF,0.991800,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:39.102,Watts,1244.000000,Volts,205.040000,Amps,6.116000,PF,0.992000,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:40.102,Watts,1239.400000,Volts,205.040000,Amps,6.096000,PF,0.991600,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:41.100,Watts,773.400000,Volts,205.790000,Amps,3.922000,PF,0.958300,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:42.100,Watts,493.600000,Volts,206.260000,Amps,2.513000,PF,0.952500,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:43.112,Watts,774.000000,Volts,205.830000,Amps,4.300000,PF,0.874400,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:44.112,Watts,1260.300000,Volts,205.020000,Amps,6.201000,PF,0.991400,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:45.100,Watts,1260.000000,Volts,205.050000,Amps,6.198000,PF,0.991300,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:46.112,Watts,1254.500000,Volts,205.040000,Amps,6.171000,PF,0.991400,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:47.113,Watts,1263.800000,Volts,205.010000,Amps,6.216000,PF,0.991700,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:48.114,Watts,1254.400000,Volts,205.020000,Amps,6.172000,PF,0.991400,Mark,2021-08-06_01-58-37_ranging
Time,08-06-2021 08:59:49.101,Watts,1256.900000,Volts,205.000000,Amps,6.184000,PF,0.991500,Mark,2021-08-06_01-58-37_ranging
